2025-04-03 14:01:47.179,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:47.180,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:47.182,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:47.183,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:47.352,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:47.353,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:47.521,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:47.523,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:47.524,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:47.526,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:47.527,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:47.528,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:47.693,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:47.695,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:47.696,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:47.697,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:47.699,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:47.701,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:47.868,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:47.869,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:47.871,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:47.872,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:47.873,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:47.875,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:48.033,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:48.034,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:48.036,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:48.037,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:48.039,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:48.041,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:48.210,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:48.212,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:48.213,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:48.214,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:48.216,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:48.217,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:48.387,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:48.389,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:48.390,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:48.392,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:48.393,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:48.395,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:48.572,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:48.574,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:48.575,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:48.576,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:48.578,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:48.579,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:48.742,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:48.744,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:48.745,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:48.747,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:48.748,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:48.750,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:48.917,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:48.919,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:48.920,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:48.921,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:48.923,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:48.924,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:49.114,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:49.115,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:49.115,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:49.116,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:49.118,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:49.119,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:49.289,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:49.291,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:49.292,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:49.294,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:49.295,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:49.297,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:49.465,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:49.467,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:49.469,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:49.470,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:49.471,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:49.473,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:49.633,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:49.634,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:49.636,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:49.637,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:49.639,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:49.640,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:49.812,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:49.814,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:49.815,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:49.816,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:49.818,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:49.819,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:49.990,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:49.991,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:49.993,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:49.994,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:49.995,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:49.997,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:50.166,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:50.168,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:50.169,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:50.171,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:50.172,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:50.173,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:50.341,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:50.342,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:50.344,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:50.345,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:50.348,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:50.350,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:50.520,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:50.522,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:50.523,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:50.525,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:50.526,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:50.527,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:50.692,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:50.693,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:50.694,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:50.696,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:50.698,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:50.699,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:50.872,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:50.874,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:50.875,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:50.877,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:50.878,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:50.879,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:51.042,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:51.043,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:51.045,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:51.046,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:51.047,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:51.049,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:51.219,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:51.220,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:51.221,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:51.223,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:51.224,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:51.226,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:51.393,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:51.394,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:51.396,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:51.397,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:51.399,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:51.400,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:51.564,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:51.566,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:51.567,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:51.569,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:51.570,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:51.572,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:51.744,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:51.745,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:51.747,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:51.748,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:51.750,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:51.751,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:51.925,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:51.927,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:51.928,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:51.930,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:51.931,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:51.933,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:52.096,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:52.098,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:52.099,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:52.100,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:52.102,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:52.103,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:52.276,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:52.278,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:52.279,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:52.280,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:52.282,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:52.283,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:52.451,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:52.454,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:52.456,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:52.457,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:52.459,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:52.461,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:52.629,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:52.630,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:52.632,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:52.634,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:52.635,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:52.637,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:52.814,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:52.816,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:52.817,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:52.819,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:52.820,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:52.822,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:52.990,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:52.992,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:52.993,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:52.995,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:52.996,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:52.998,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:53.166,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:53.167,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:53.168,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:53.169,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:53.170,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:53.172,16,8.918473179727151,6.543631062535718,-16.71961860943339
2025-04-03 14:01:53.339,7,-14.605289231293348,-10.71614191860346,27.380792732862375
2025-04-03 14:01:53.340,8,-80.88192117579317,7.624334412803798,-127.21221518166307
2025-04-03 14:01:53.342,13,-12.847311273586525,-9.426284457636573,24.085080520210113
2025-04-03 14:01:53.343,14,19.769662122345427,4.872381331449143,21.056417036168046
2025-04-03 14:01:53.345,15,6.090091111131466,4.4684004274477935,-11.417200974072294
2025-04-03 14:01:53.346,16,8.918473179727151,6.543631062535718,-16.71961860943339
