Timestamp,Keypoint_ID,Keypoint_Nombre,X_cm,Y_cm,Z_cm
2025-04-03 15:15:30.457,13,-20.396425055777154,-6.87954195780925,-51.04057341211124
2025-04-03 15:15:30.458,14,4.908122543971593,6.170125613849253,125.67252105379927
2025-04-03 15:15:30.459,15,-15.26259601703755,-16.168716228646776,-52.70206385249554
2025-04-03 15:15:30.459,16,-1.5809773095514168,9.400811204807521,117.00292578136165
2025-04-03 15:15:30.622,13,-20.476937492647476,1.3081653664794608,-38.54858822833394
2025-04-03 15:15:30.624,14,4.908122543971593,6.170125613849253,125.67252105379927
2025-04-03 15:15:30.624,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:30.776,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:30.777,14,4.908122543971593,6.170125613849253,125.67252105379927
2025-04-03 15:15:30.938,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:30.940,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:30.941,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:30.942,14,2.1714767640982826,4.356461303450643,86.956982554721
2025-04-03 15:15:30.943,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:30.944,16,-1.2845921795507511,7.503279252697718,100.31442819483972
2025-04-03 15:15:31.095,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:31.096,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:31.097,14,0.29381103423067745,3.184924109339506,62.835301911951035
2025-04-03 15:15:31.098,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:31.098,16,-0.35140100892709847,6.323281991236121,85.80851328285718
2025-04-03 15:15:31.251,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:31.252,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:31.253,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:31.254,14,-2.3690748476256314,3.2245148831668256,49.56529767526585
2025-04-03 15:15:31.255,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:31.256,16,-1.0373365490006847,5.462955658033171,72.06157339290071
2025-04-03 15:15:31.442,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:31.443,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:31.444,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:31.444,14,-3.2235962098917055,3.3215686894674996,39.929425887568286
2025-04-03 15:15:31.445,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:31.446,16,-1.8389235750494888,5.410920436838449,59.83607251173473
2025-04-03 15:15:31.604,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:31.605,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:31.606,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:31.606,14,-3.167049980349886,2.811550295039297,34.94816489792939
2025-04-03 15:15:31.607,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:31.609,16,-1.5502152200969121,5.220397020704602,49.08402387869378
2025-04-03 15:15:31.769,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:31.770,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:31.771,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:31.772,14,-3.496713942645081,3.150041224880883,32.446426360336446
2025-04-03 15:15:31.773,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:31.774,16,-1.7392343583036707,4.940402596437542,42.531133223031425
2025-04-03 15:15:31.931,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:31.932,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:31.932,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:31.933,14,-2.9267292674414582,2.3997501091681324,30.051993139301246
2025-04-03 15:15:31.934,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:31.935,16,-1.8104978994717023,4.391645029214752,38.745588252945815
2025-04-03 15:15:32.094,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:32.095,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:32.096,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:32.097,14,-2.3954445465716985,2.2664039951163653,27.96319852198185
2025-04-03 15:15:32.097,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:32.098,16,-1.704523244771282,4.168456807781561,35.1175319675936
2025-04-03 15:15:32.249,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:32.250,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:32.251,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:32.252,14,-1.6244714777394915,2.08594557959106,25.821262609488954
2025-04-03 15:15:32.253,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:32.254,16,-0.8085665767031563,3.6708740955224473,31.290744457487225
2025-04-03 15:15:32.426,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:32.427,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:32.428,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:32.429,14,-1.1643452529761764,1.8938576293748244,23.77714528413529
2025-04-03 15:15:32.430,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:32.431,16,-0.6667743033989663,3.8078783755598375,27.50054321113447
2025-04-03 15:15:32.596,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:32.597,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:32.598,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:32.599,14,0.1971478611144437,0.5831174613145844,20.65911279261279
2025-04-03 15:15:32.600,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:32.601,16,-0.5752589568122836,3.5464321323621153,24.17292596678408
2025-04-03 15:15:32.750,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:32.751,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:32.752,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:32.753,14,1.0156360407326832,0.062007884809808234,18.85011489207682
2025-04-03 15:15:32.754,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:32.755,16,-0.26961364673704286,3.430844717516512,22.590387905895955
2025-04-03 15:15:32.908,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:32.909,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:32.910,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:32.911,14,0.09622519122561313,1.035530478973551,18.828101135425758
2025-04-03 15:15:32.912,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:32.913,16,-0.10943582130840263,2.7349031295667716,20.465191606851995
2025-04-03 15:15:33.065,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:33.066,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:33.067,13,-18.94002648053722,3.9842143329324746,-30.761483944684297
2025-04-03 15:15:33.068,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:33.069,15,-23.834319722808857,-6.7238111447576205,-41.85215439117263
2025-04-03 15:15:33.070,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:33.232,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:33.233,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:33.234,13,-9.669648231624294,-0.825511910690135,-14.228316242400904
2025-04-03 15:15:33.235,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:33.236,15,-6.199343768136835,-51.22886853723486,-18.218348743020503
2025-04-03 15:15:33.237,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:33.390,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:33.392,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:33.393,13,3.84210777724833,1.6828472631749487,13.755583213828178
2025-04-03 15:15:33.393,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:33.394,15,1.7152694840197755,-66.79573275385152,-6.4757474307405865
2025-04-03 15:15:33.395,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:33.555,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:33.556,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:33.556,13,8.606246846007714,1.7323892967951648,24.039423503560805
2025-04-03 15:15:33.558,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:33.559,15,4.161952329249346,-66.86816051831427,-1.5317510122472315
2025-04-03 15:15:33.560,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:33.727,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:33.727,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:33.728,13,7.224493859268308,0.5986575513852894,24.15393834859554
2025-04-03 15:15:33.729,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:33.729,15,3.644070612403066,-59.69912474451213,0.14219449858590494
2025-04-03 15:15:33.730,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:33.885,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:33.886,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:33.887,13,2.7435276576627583,-2.8474527961969107,3.652251614400491
2025-04-03 15:15:33.888,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:33.888,15,2.286350976590962,-51.289721328610526,0.2656981317986736
2025-04-03 15:15:33.889,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:34.040,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:34.041,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:34.041,13,-6.159089339888547,-34.94239206625637,-11.202626228959115
2025-04-03 15:15:34.042,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:34.042,15,0.9278024659822084,-43.604992416000506,-0.09047638372939815
2025-04-03 15:15:34.044,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:34.227,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:34.228,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:34.228,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:34.229,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:34.230,15,-0.2782982754352923,-36.20245618456349,-0.5397539344677341
2025-04-03 15:15:34.231,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:34.380,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:34.381,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:34.382,14,-1.158258966820603,1.5311101800245912,18.805506173815598
2025-04-03 15:15:34.383,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:34.384,16,0.19710041345225304,2.147938291883337,19.498773375899557
2025-04-03 15:15:34.541,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:34.541,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:34.543,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:34.544,14,-3.9954338775506955,0.021617480559608326,7.333664074718731
2025-04-03 15:15:34.545,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:34.545,16,-0.8969223329286372,0.17775529518476785,6.832952126214783
2025-04-03 15:15:34.699,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:34.700,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:34.701,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:34.702,14,-4.007837857045789,0.16718866769897534,-1.3936229225353411
2025-04-03 15:15:34.703,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:34.704,16,-0.31172917292465496,-0.9855763456689217,1.0247089932694653
2025-04-03 15:15:34.857,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:34.858,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:34.859,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:34.860,14,-2.5081339949251262,0.20342751313598362,-5.757201785877504
2025-04-03 15:15:34.861,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:34.862,16,0.09546424698433564,-0.5598487523863482,-2.0897753553283436
2025-04-03 15:15:35.019,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:35.020,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:35.020,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:35.021,14,-1.1424817059402022,-0.5289817934347336,-7.79936446299787
2025-04-03 15:15:35.022,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:35.023,16,0.15586569257083793,-0.923114835491567,-1.2996700669557617
2025-04-03 15:15:35.181,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:35.183,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:35.184,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:35.185,14,1.271276010082781,-1.8353194969368696,-7.778518046520198
2025-04-03 15:15:35.186,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:35.186,16,-0.11126968259136838,-0.8224835082967044,-1.195564125681902
2025-04-03 15:15:35.347,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:35.348,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:35.349,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:35.350,14,5.224213704842796,-2.161705576024634,-5.736055754311977
2025-04-03 15:15:35.351,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:35.352,16,0.3777172039191738,-0.7607007770348899,0.35939077354332394
2025-04-03 15:15:35.506,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:35.508,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:35.509,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:35.510,14,7.344073687896265,-2.2931276279442145,-2.328035439600391
2025-04-03 15:15:35.511,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:35.512,16,0.6283485559407771,-0.4861984978910779,0.4471343888975515
2025-04-03 15:15:35.670,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:35.671,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:35.671,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:35.672,14,8.455905934033453,-2.3887481544122076,0.5581878058829499
2025-04-03 15:15:35.673,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:35.674,16,2.025595244480918,-0.20908028637390202,0.9841815063990417
2025-04-03 15:15:35.844,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:35.845,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:35.846,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:35.847,14,8.959842106832953,-2.4365022743529012,3.2783078423789602
2025-04-03 15:15:35.848,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:35.849,16,2.378874844750557,-0.19830478655946585,6.783133250112382
2025-04-03 15:15:36.005,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:36.006,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:36.007,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:36.008,14,7.854527687814974,-1.4131562814380876,6.010152403209545
2025-04-03 15:15:36.009,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:36.010,16,2.4046910293886503,0.12197533727271284,6.991372163464686
2025-04-03 15:15:36.160,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:36.162,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:36.163,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:36.164,14,6.276976624306014,-0.791099287889935,7.451359443966851
2025-04-03 15:15:36.164,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:36.165,16,2.1967682203289676,0.9027541837433931,6.243984163072479
2025-04-03 15:15:36.320,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:36.321,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:36.322,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:36.323,14,3.981069625851685,-0.45975159721943426,7.588209471431684
2025-04-03 15:15:36.324,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
2025-04-03 15:15:36.325,16,1.476378467875906,1.0563346081844711,6.319616345189829
2025-04-03 15:15:36.487,7,-30.971503446913033,1.2165528539867267,-59.041576844353024
2025-04-03 15:15:36.488,8,-92.67066357816714,-15.98321046474631,14.965788180602246
2025-04-03 15:15:36.489,13,-2.7539365209545057,-14.03556798383724,-12.272512165456776
2025-04-03 15:15:36.490,14,1.945876228015238,0.034605535367521645,6.722477921028685
2025-04-03 15:15:36.491,15,-1.078358194466366,-31.087930259928395,-0.6097658063360478
